organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	4	28	17
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	4	28	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	4	28	17
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	28	17
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	28	17
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	28	17
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	28	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	28	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	28	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	28	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	28	17
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	28	17
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	4	28	17
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	4	28	17
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	PVR:	PVR	PVR	5817	ncbigene_symbol	4	28	17
9606	Homo sapiens	Primates	AMD:	AMD	AMD1	262	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	AMD:	AMD	AMD1P2	263	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	RPS4X	6191	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	AGER	177	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CD14	929	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CD163	9332	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CD163L1	283316	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CD207	50489	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CD209	30835	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CD36	948	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CD68	968	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CLEC7A	64581	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	COLEC12	81035	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	CXCL16	58191	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	LY75	4065	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	MARCO	8685	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	MEGF10	84466	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	MRC1	4360	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	MSR1	4481	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	OLR1	4973	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	SCARA3	51435	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	SCARA5	286133	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	SCARB1	949	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	SCARB2	950	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	SCARF1	8578	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	SCARF2	91179	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	SSC4D	136853	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	SSC5D	284297	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	STAB1	23166	famplex_relations	4	28	17
9606	Homo sapiens	Primates	scar	SCAR	STAB2	55576	famplex_relations	4	28	17
