organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	13	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	5	13	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Cyr61	CYR61	CCN1	3491	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	13	14
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Sav1	SAV1	sav	252554	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Mob	MOB	mats	42634	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	5	15	11
