organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FSTL3	FSTL3	Fstl3	83554	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	ci	CI	ci	12679	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	EMT-	EMT	Itk	16428	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	EMT-	EMT	Slc22a3	20519	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MNMN	MNMN	SH3TC2	79628	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	FSTL3	FSTL3	FSTL3	10272	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	8	9
9606	Homo sapiens	Primates	EMT-	EMT	ITK	3702	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	EMT-	EMT	SLC22A3	6581	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	vi	VI	vi	250598	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	vi	VI	Sh	32780	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	(RTK)	RTK	Tie	38559	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	(RTK)	RTK	Ras85D	41140	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	(RTK)	RTK	InR	42549	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	ci	CI	ci	43767	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	3	19	12
