organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA1	58	famplex_relations	5	3	9
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA2	59	famplex_relations	5	3	9
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTB	60	famplex_relations	5	3	9
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTC1	70	famplex_relations	5	3	9
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG1	71	famplex_relations	5	3	9
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG2	72	famplex_relations	5	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	3	9
9606	Homo sapiens	Primates	NE-B-	NEB	NEB	4703	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	BCATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	5	3	9
7955	Danio rerio	Vertebrates	TREM2	TREM2	trem2	101883794	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CCR7	CCR7	ccr7	565958	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	NE-B-	NEB	neb	566928	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	BCATENIN	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	DAP12	DAP12	tyrobp	100101461	ncbigene_synonym	5	1	6
