organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	7
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	3	7
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	3	7
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	3	7
9606	Homo sapiens	Primates	PSGL-1,CAMS,CD44,	CD44	CD44	960	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PSGL-1,CAMS,CD44,	PSGL-1	SELPLG	6404	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PSGL-1,	PSGL-1	SELPLG	6404	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPIba	GPIBA	GP1BA	2811	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	L-selectin	L-SELECTIN	Sell	20343	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PSGL-1,CAMS,CD44,	CD44	Cd44	12505	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	PSGL-1,CAMS,CD44,	PSGL-1	Selplg	20345	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PSGL-1,CAMS,CD44,	PSGL-1	Sytl1	269589	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CD44,	CD44	Cd44	12505	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	PSGL-1,	PSGL-1	Selplg	20345	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PSGL-1,	PSGL-1	Sytl1	269589	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GPIba	GPIBA	Gp1ba	14723	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	vWF	VWF	Vwf	22371	ncbigene_symbol	3	6
