organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	FGF2	FGF2	FGF2	397643	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	FGFR2	FGFR2	FGFR2	396762	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	FRS2	FRS2	FRS2	100517823	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	B-RAF	BRAF	BRAF	100514612	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	FRS2	FRS2	frs2b	436931	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	B-RAF	BRAF	braf	403065	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	B-RAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	3	3	5
