organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	13	14
9606	Homo sapiens	Primates	(Rho,	RHO	RHO	6010	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	(Rho,	RHO	RHOD	29984	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	(Rho,	RHO	RHOA	387	famplex_relations	6	13	14
9606	Homo sapiens	Primates	(Rho,	RHO	RHOB	388	famplex_relations	6	13	14
9606	Homo sapiens	Primates	(Rho,	RHO	RHOC	389	famplex_relations	6	13	14
9606	Homo sapiens	Primates	FAK)	FAK	PTK2	5747	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	13	14
9606	Homo sapiens	Primates	MLCK,	MLCK	MYLK	4638	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MLCK,	MLCK	MYLK2	85366	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MLCK,	MLCK	MYLK3	91807	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K1	5604	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K2	5605	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	6	13	14
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	cyclinD1,	CCND1	CCND1	595	ncbigene_symbol	6	13	14
