organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RALGDS	RALGDS	Rgl	44115	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	Rala	31332	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	r-l	42493	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PLCs	PLC	norpA	31376	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PLCs	PLC	sl	32601	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PLCs	PLC	Plc21C	33204	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	4	15
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	4	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	15
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	15
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	4	15
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	4	15
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	4	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLCs	PLC	HSPG2	3339	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCE1	51196	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCZ1	89869	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCB1	23236	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCB2	5330	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCB3	5331	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCB4	5332	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCD1	5333	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCD3	113026	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCD4	84812	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCG1	5335	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCs	PLC	PLCG2	5336	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	15
9606	Homo sapiens	Primates	NORE1	NORE1	RASSF5	83593	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	4	15
