organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	7	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	14	5
