organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	B2-AR	B2AR	ADRB2	154	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CAMK-II	CAMK-II	CAMK2G	818	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	[Ca**]i	CAI	CA1	759	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	1	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	9
10090	Mus musculus	Rodents	PDE4D	PDE4D	Pde4d	238871	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	CAMK-II	CAMKII	Camk2a	12322	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	CAMK-II	CAMKII	Camk2b	12323	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	[Ca**]i	CAI	Pdia4	12304	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	CAMK-II	CAMK-II	CaMKII	43828	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	[Ca**	CA	ca	43518	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	10	6
