organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	DLL4	DLL4	DLL4	102180396	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	HIF-1a	HIF1A	HIF1A	100861391	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	NOTCH1	NOTCH1	NOTCH1	102172636	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	VEGF-C↑	VEGFC	VEGFC	102189826	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	VEGF-D	VEGFD	VEGFD	102185645	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	DLL4	DLL4	Dll4	311332	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	VEGF-C↑	VEGFC	Vegfc	114111	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	VEGF-D	VEGF-D	Vegfd	360457	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	VEGFR3	VEGFR3	Flt4	114110	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	DLL4	DLL4	DLL4	100352191	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	HIF-1a	HIF-1A	HIF1A	100009579	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	NOTCH1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	VEGF-C↑	VEGFC	VEGFC	100338211	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	VEGF-D	VEGFD	VEGFD	100338090	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	VEGF-C↑	VEGF-C	Vegfc	22341	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	VEGF-D	VEGF-D	Vegfd	14205	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	VEGFR3	VEGFR3	Flt4	14257	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	3	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	3	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	3	7
9606	Homo sapiens	Primates	VEGF-C↑	VEGFC	VEGFC	7424	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	VEGF-D	VEGF-D	VEGFD	2277	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	3	3	7
