organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Dectin-3	DECTIN-3	CLEC4D	338339	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TNF,IL-6,etc	TNF	TNF	7124	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TNF,IL-6,etc	IL-6	IL6	3569	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65/p50	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65/p50	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65/p50	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65/p50	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65/p50	P50	CD40	958	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65/p50	P50	ARHGEF7	8874	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65/p50	P50	ASCC1	51008	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P65/p50	P50	H3P40	115482723	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Mincle	MINCLE	Clec4e	56619	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	FCRY	FCRY	Fcrlb	435653	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CARD9	CARD9	Card9	332579	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	TNF,IL-6,etc	TNF	Tnf	21926	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	TNF,IL-6,etc	IL-6	Il6	16193	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65/p50	P65	Rela	19697	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65/p50	P65	Gorasp1	74498	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65/p50	P50	Cdc37	12539	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65/p50	P50	Lsp1	16985	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65/p50	P50	Nfkb1	18033	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65/p50	P50	Pold2	18972	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65/p50	P50	Cd40	21939	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	P65/p50	P50	Dctn2	69654	ncbigene_synonym	3	7
