organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	2	9	5
