organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dnmts1,Sfrp4	SFRP4	SFRP4	6424	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Dnmts	DNMT	DNMT1	1786	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Dnmts	DNMT	DNMT3A	1788	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Dnmts	DNMT	DNMT3B	1789	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Dnmts	DNMT	DNMT3L	29947	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Hifla(-)	HIF1A	HIF1A	3091	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	7	12
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Fosl1	FOSL1	FOSL1	8061	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	6	7	12
