organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	12	12
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	12	12
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	12
