organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	4	15	13
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	4	15	13
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	spine	SPINE	spn-E	41919	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	15	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	TAU	TAU	Mapt	17762	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	TAU	TAU	Csnk1e	27373	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	GluN2B	GLUN2B	Grin2b	14812	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	3	11	11
10116	Rattus norvegicus	Rodents	TAU	TAU	Mapt	29477	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	FYN	FYN	Fyn	25150	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	PSD-95	PSD95	Dlg4	29495	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	GluN2B	GLUN2B	Grin2b	24410	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Akt1	AKT1	Akt1	24185	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	8	9
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GluN2B	GLUN2B	GRIN2B	2904	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	TAU	TAU	slc6a6b	569098	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	FYN	FYN	fyna	373872	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Akt1	AKT1	akt1	101910198	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	Aß	ASS	ass1	447864	ncbigene_synonym	1	5	5
