organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TBCD	TBCD	TBCD	33389	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	TBCD	TBCD	TBCD	33389	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	projectin	PROJECTIN	bt	43814	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Dscam	DSCAM	Dscam1	35652	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Dscam	DSCAM	Dscam2	38788	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Dscam	DSCAM	Dscam3	42103	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Dscam	DSCAM	Dscam4	2769008	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Dock	DOCK	dock	33262	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Dock	DOCK	dock	33262	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Was	WAS	wac	38044	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	TBCB	TBCB	TBCB	37244	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	TBCB	TBCB	TBCB	37244	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TBCD	TBCD	TBCD	6904	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Dscam	DSCAM	DSCAM	1826	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	5	9
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	5	9
9606	Homo sapiens	Primates	Was	WAS	WAS	7454	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	5	9
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	5	9
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	5	9
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	5	9
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	5	9
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	5	9
9606	Homo sapiens	Primates	lobe	LOBE	AKT1S1	84335	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TBCB	TBCB	TBCB	1155	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	9
10090	Mus musculus	Rodents	TBCD	TBCD	Tbcd	108903	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Dscam	DSCAM	Dscam	13508	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Was	WAS	Was	22376	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	lobe	LOBE	Akt1s1	67605	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TBCB	TBCB	Tbcb	66411	ncbigene_symbol	5	6
