organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	ETNK2)	ETNK2	ETNK2	55224	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	ΕΤNK1	NK1	CD160	11126	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	ΕΤNK1	NK1	B3GAT1	27087	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	ΕΤNK1	TNK1	TNK1	8711	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	CHKB	CHKB	CHKB	1120	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	СHKa/CHKB(CНКА/СНKB)	CKB	CKB	1152	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	СHKa	CHKA	CHKA	1119	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	(РCҮT2)	CT2	CD5L	922	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	(РCҮT2)	CT2	CTAG2	30848	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	(РCҮT2)	CT2	SLC22A16	85413	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	(РCҮT2)	CT2	SLC6A10P	386757	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	ЕСT	ECT	ECT	100379198	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	(PCYTΤ1	PCYT1	PCYT1A	5130	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT	907	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	FLVCR2	55640	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT2	10576	famplex_relations	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT3	7203	famplex_relations	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT4	10575	famplex_relations	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT5	22948	famplex_relations	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT6A	908	famplex_relations	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT6B	10693	famplex_relations	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT7	10574	famplex_relations	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	CCT8	10694	famplex_relations	9	16	18
9606	Homo sapiens	Primates	CCTα	CCT	TCP1	6950	famplex_relations	9	16	18
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	CCTB	CCTB	PCYT1B	9468	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	CEPT1)	CEPT1	CEPT1	10390	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	EPT1	EPT1	SELENOI	85465	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	9	16	18
