organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	p-ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-LKB1	LKB1	STK11	6794	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CyclinEĮ	CYCLINE	CCNE1	898	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CyclinEĮ	CYCLINE	CCNE2	9134	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	2	5	6
7227	Drosophila melanogaster	Invertebrates	p-EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p-LKB1	LKB1	Lkb1	41673	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p-AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p-AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	5	5
