organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	G6PT	G6PT	G6PC1	2538	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	G6PT	G6PT	SLC37A4	2542	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	mir-100	MIR-100	MIR100	406892	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	mir-7	MIR-7	LILRB1	10859	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	p53/Genotoxic	P53	TP53	7157	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p53/Genotoxic	P53	TP53	7157	famplex_relations	9	20
9606	Homo sapiens	Primates	p53/Genotoxic	P53	TP63	8626	famplex_relations	9	20
9606	Homo sapiens	Primates	p53/Genotoxic	P53	TP73	7161	famplex_relations	9	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ULK1/Atg	ULK1	ULK1	8408	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	20
9606	Homo sapiens	Primates	mir-93	MIR-93	MIR93	407050	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	NRF2)	NRF2	GABPA	2551	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NRF2)	NRF2	NFE2L2	4780	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXG1	2290	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXH1	8928	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXM1	2305	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXQ1	94234	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXS1	2307	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXA1	3169	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXA2	3170	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXA3	3171	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXB1	27023	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXB2	442425	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXC1	2296	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXC2	2303	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD1	2297	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD2	2306	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD3	27022	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD4	2298	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXE1	2304	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXE3	2301	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXF1	2294	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXF2	2295	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXI1	2299	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXI2	399823	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXI3	344167	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXJ1	2302	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXJ2	55810	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXJ3	22887	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXK1	221937	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXK2	3607	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXL1	2300	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXL2	668	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXN1	8456	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXN2	3344	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXN3	1112	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXN4	121643	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXO1	2308	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXO3	2309	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXO4	4303	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXO6	100132074	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXP1	27086	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXP2	93986	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXP3	50943	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXP4	116113	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXR1	283150	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXR2	139628	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L1	200350	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L3	286380	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L4	349334	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L5	653427	famplex_relations	9	20
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L6	653404	famplex_relations	9	20
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	9	20
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	9	20
