organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	esis	ESI	PI3	5266	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ata	ATA	ATM	472	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	2	10	10
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	2	10	10
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Nac	NAC	XK	7504	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Nac	NAC	NLRP1	22861	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	err	ERR	SLC7A1	6541	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	dar	DAR	ADRA1D	146	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	dar	DAR	ATP2A2	488	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Hur	HUR	ELAVL1	1994	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Nac	NAC	nac	40981	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Nac	NAC	Nacalpha	36409	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	pu	PU	Pu	37415	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	err	ERR	ERR	38912	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	dar	DAR	AstA-R2	43393	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	ws	WS	ws	249895	ncbigene_symbol	7	7	10
