organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	↑SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	URAT1	URAT1	SLC22A12	116085	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	↑miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	↑miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	miR-30b	MIR-30B	MIR30B	407030	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	miR-3146	MIR-3146	MIR3146	100422967	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	↑miR-663	MIR663	MIR663A	724033	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	miR-302b	MIR-302B	MIR302B	442894	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	10	14	23
