organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NR,NOS	NOS	NOS1	4842	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	NR,NOS	NOS	NOS2	4843	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	NR,NOS	NOS	NOS3	4846	famplex_relations	5	4	8
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	RAP2	RAP2	RAP2A	5911	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	HSRs	HSR	HSR	338386	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	HSPs	HSP	HSP90B2P	7190	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	(NOA1)	NOA1	NOA1	84273	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	LCD/DCD/	DCD	DCD	117159	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	5	4	8
