organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Fak	FAK	Fak	37233	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	wrd	42169	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	wdb	43312	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	mts	45959	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	tws	47877	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	Pp2A-29B	2768940	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	me,	ME	Me	45901	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,	PA	Pa	251550	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,	PAKT	Akt	41957	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,	PAK	Pak	44039	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,	PAK	mbt	32631	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,	PT	pt	44528	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,RAS-МАРК	RAS	ras	43873	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,RAS-МАРК	RAS	Ras64B	38494	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,RAS-МАРК	RAS	Ras85D	41140	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,RAS-МАРК	PAT	pat	252316	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,RAS-МАРК	PAT	ptc	35851	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,RAS-МАРК	RASP	rasp	44098	ncbigene_symbol	13	32	25
7227	Drosophila melanogaster	Invertebrates	Різк-АКТ,RAS-МАРК	RASP	rin	47998	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	G2,	G2	anon-70Dc	5657482	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	BCL2,BAX,ROS↑	BCL2	Debcl	53585	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Rad51,BRCA1,Ku801	RAD51	Rad51D	35937	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Rad51,BRCA1,Ku801	RAD51	spn-B	41746	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Rad51,BRCA1,Ku801	RAD51	spn-A	43577	ncbigene_synonym	13	32	25
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	13	32	25
