organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	mTOR.	MTOR	Mtor	56717	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	11	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	11	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	11	8
9606	Homo sapiens	Primates	mTOR.	MTOR	MTOR	2475	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	8
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	8	25	12
