organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P110a	P110A	PIK3CA	5290	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	P110B	P110B	PIK3CB	5291	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	atm	ATM	ATM	472	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	16	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	16	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	(cdknla)	CDKN1A	CDPF1	150383	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	(cdkn1b)	CDKN1B	CDKN1B	1027	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	16	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	16	18
9606	Homo sapiens	Primates	Cend1	CEND1	CEND1	51286	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	CyclinEl	CCNE1	CCNE1	898	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	SDK2	SDK2	SDK2	54549	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	11	16	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	16	18
7955	Danio rerio	Vertebrates	P110a	P110A	ddx3xb	30116	ncbigene_synonym	9	6	15
7955	Danio rerio	Vertebrates	(pik3cb)	PIK3CB	pik3cb	100002263	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	(pik3ca)	PIK3CA	pik3ca	561737	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	atm	ATM	atm	403064	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	9	6	15
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	9	6	15
7955	Danio rerio	Vertebrates	(cdkn1b)	CDKN1B	cdkn1bb	368329	ncbigene_synonym	9	6	15
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	Akt1	AKT1	akt1	101910198	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	CyclinEl	CCNE1	ccne1	30188	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	9	6	15
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	9	6	15
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	9	6	15
