organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Bax/	BAX	BAX	581	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	6
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	6
