organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	10	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	10	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	10	13
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	10	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	10	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	10	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	NFAT1	NFAT1	NFATC2	4773	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	7	10	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10	13
