organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	4-1BBL	4-1BBL	Tnfsf9	21950	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	VRAF	VRAF	Raf1	110157	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	LSP1	LSP1	Lsp1	16985	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	NF-KB1	NF-KB1	Nfkb1	18033	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	NF-KB2	NF-KB2	Nfkb2	18034	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	10	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	10	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	10	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	10	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	10	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	10	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	10	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	10	13
9606	Homo sapiens	Primates	LSP1	LSP1	LSP1	4046	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	10	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	10	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	13
