organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	(Na*,	NA	na	45338	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Ca?+)	CA	ca	43518	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	(Na*,Ca?+)	NACA	Nacalpha	36409	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	NPPS	NPPS	ENPP1	5167	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	2	9	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	2	9	11
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PNX	PNX	SMIM20	389203	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	(Na*,Ca?+)	NACA	NACA	4666	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	9	11
