organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	SNAP-25	SNAP-25	Snap25	20614	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	2	9	9
7227	Drosophila melanogaster	Invertebrates	_synaptobrevin	SYNAPTOBREVIN	Syb	36080	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	(VAMP)	VAMP	nSyb	38196	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	(Ach)	ACH	achi	36373	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	(Ach)	ACH	emc	38091	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	dynamin	DYNAMIN	shi	45928	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	9	9
7227	Drosophila melanogaster	Invertebrates	SNAP-25	SNAP-25	Snap25	3355084	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	syntaxin	SYNTAXIN	Syx1A	42854	ncbigene_synonym	2	9	9
