organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	15	21
