organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	REF1	REF1	Ref1	44029	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	REF1	REF1	APEX1	328	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	REF1	REF1	TEAD1	7003	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	REF1	REF1	TFPI2	7980	ncbigene_synonym	1	6	3
