organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	HSE,COVID-19pneumonia	HSE	HSD17B6	8630	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	HSE,	HSE	HSD17B6	8630	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	HSE	HSE	HSD17B6	8630	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	HSE,severeinfluenzaA	HSE	HSD17B6	8630	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TLR1/2	TLR1	TLR1	7096	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TLR4TLRSTLR2/6	TLR6	TLR6	10333	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	20	26
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	20	24
10090	Mus musculus	Rodents	UNC93B1	UNC93B1	Unc93b1	54445	ncbigene_symbol	20	24
10090	Mus musculus	Rodents	UNC93B1	UNC93B1	Unc93b1	54445	ncbigene_synonym	20	24
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	20	24
