organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PDK1+	PDK1	PDK1	5163	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	PDK1+	PDK1	PDPK1	5170	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	12
