organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Bcl-3	BC1	BC1	5658050	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Bcl-3	BC2	bc2	252134	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p100/52	P100	Tudor-SN	38045	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p100/52	P100	Pep	45961	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p100/52	P52	mrn	39688	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	limits	LIMIT	GBP1P1	400759	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CNS1	CNS1	TTC4	7268	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P100	CUX1	1523	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P100	NFKB2	4791	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P100	OAS3	4940	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P100	PMEL	6490	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P100	SART3	9733	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P100	TPX2	22974	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P100	SND1	27044	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P100	ASCC2	84164	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P52	FKBP4	2288	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P52	GTF2H4	2968	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P52	NFKB2	4791	ncbigene_synonym	4	19
