organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	НРА	HPA	hpa	251279	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	(PNS)	PNS	pns	38178	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	TLR-2	TLR-2	tlr-2	44349	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	AR?	AR	ar	44503	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	ĮTNF-a	TNF-A	egr	36054	ncbigene_synonym	9	9	13
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	НРА	HPA	HPSE	10855	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AR?	AR	AR	367	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ĮTNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ĮIL-18	IL-18	IL18	3606	ncbigene_synonym	4	10	12
