organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	8	17	17
10090	Mus musculus	Rodents	MN	MN	mn	17418	ncbigene_symbol	8	17	17
10090	Mus musculus	Rodents	TCR(?)	TCR	Trav6-3	328483	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	ČTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	8	17	17
10090	Mus musculus	Rodents	CARMA1	CARMA1	Card11	108723	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	8	17	17
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	8	17	17
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	8	17	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	17	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	17	17
