organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	33	20	43
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	33	20	43
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	EPRS	EPRS	EPRS1	2058	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	АКТЗ	AKT3	AKT3	10000	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	KRS	KRS	KARS1	3735	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	33	20	43
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	AIMP2	AIMP2	AIMP2	7965	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	AIMP3	AIMP3	EEF1E1	9521	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	ATP6V1E1	ATP6V1E1	ATP6V1E1	529	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	ATP6V1F	ATP6V1F	ATP6V1F	9296	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	RRAGD	RRAGD	RRAGD	58528	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	33	20	43
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	33	20	43
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	33	20	43
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	AIMP1	AIMP1	AIMP1	9255	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	LRS	LRS	LARS1	51520	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	EIF4A2	EIF4A2	EIF4A2	1974	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	33	20	43
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	33	20	43
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	33	20	43
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	33	20	43
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	33	20	43
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	33	20	43
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	33	20	43
