organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	Rhoc	RHOC	RHOC	389	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	PFD	PFD	CFD	1675	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	PFD	PFD	CFP	5199	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	(GATA3	GATA3	GATA3	2625	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	Suz12	SUZ12	SUZ12	23512	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	8	12	17
