organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fad,	FAD	BRCA2	675	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	Fad,	FAD	FANCD2	2177	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	Fad,	FAD	PSEN1	5663	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	ELOVL5,	ELOVL5	ELOVL5	60481	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ELOVL1,	ELOVL1	ELOVL1	64834	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ELOVL1,ELOVL3,	ELOVL3	ELOVL3	83401	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ELOVL4,Elovl4b	ELOVL4	ELOVL4	6785	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	ELOVL5,	ELOVL5	elovl5	393425	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ELOVL2	ELOVL2	elovl2	678614	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Elovl4b	ELOVL4B	elovl4b	335732	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ELOVL1,	ELOVL1	elovl7b	327274	ncbigene_synonym	3	1	4
