organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TL	TL	Tl	109651	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	Trp53	TRP53	Trp53	22059	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	PEDF	PEDF	Serpinf1	20317	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	miR137	MIR137	Mir137	387155	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	IKB,	IKB	Nfkbib	18036	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	IL6,IP10,TNFa	IP10	Cxcl10	15945	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	IL6,IP10,TNFa	IL6	Il6	16193	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	IL6,IP10,TNFa	TNFA	Tnf	21926	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	miR100,miR99a,	MIR99A	Mir99a	387229	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	miR100,miR99a,	MIR100	Mir100	723892	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	NUCKS1	NUCKS1	Nucks1	98415	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	PI3K/AKTpathways	PI3K	Pik3r1	18708	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Trp53	TRP53	TP53	7157	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	13	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	13	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	13	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	miR137	MIR137	MIR137	406928	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	IL6,IP10,TNFa	IP10	CXCL10	3627	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	IL6,IP10,TNFa	IL6	IL6	3569	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	IL6,IP10,TNFa	TNFA	TNF	7124	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	miR100,miR99a,	MIR99A	MIR99A	407055	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	miR100,miR99a,	MIR100	MIR100	406892	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	NUCKS1	NUCKS1	NUCKS1	64710	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3R3	8503	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3R4	30849	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3R5	23533	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3R6	146850	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3R1	5295	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K/AKTpathways	PI3K	PIK3R2	5296	famplex_relations	5	13	15
7227	Drosophila melanogaster	Invertebrates	poly	POLY	poly	41641	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	TL	TL	Tl	43222	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	miR137	MIR137	mir-137	12798490	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	IL6,IP10,TNFa	TNFA	egr	36054	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	miR100,miR99a,	MIR100	mir-100	12798011	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	miR125b	MIR125B	mir-125	12798013	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathways	PI3K	Pi3K21B	33203	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathways	PI3K	Pi3K59F	37733	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathways	PI3K	Pi3K68D	39329	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathways	PI3K	Pi3K92E	42446	ncbigene_synonym	7	13	12
