organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	•IPP	IPP	Synj	37517	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	•IPP	IPP	INPP5E	39404	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	•IPP	IPP	Ipp	41701	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	•IPP	IPP	5PtaseI	326119	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	HMGCOAR	HMGCOAR	Hmgcr	42803	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Pgp+	PGP	Mdr65	38726	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Sim	SIM	sim	41612	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Sim	SIM	sim	41612	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK1/2andRhoAK	ERK1	MAPK3	5595	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	HIF-1a+	HIF1A	HIF1A	3091	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	HIF-1a+	HIF1A	HIF1A	3091	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-18+	IL18	IL18	3606	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IL-18+	IL18	IL18	3606	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Pgp	PGP	PGP	283871	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Pgp	PGP	ABCB1	5243	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Pgp	PGP	PGPEP1	54858	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	•IPP	IPP	IPP	3652	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	FPP)	FPP	MSX2	4488	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	(GGPP,FPP)	FPP	MSX2	4488	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	17
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	17
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Pgp+	PGP	PGP	283871	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Pgp+	PGP	ABCB1	5243	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Pgp+	PGP	PGPEP1	54858	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ICD+	ICD	GNPTAB	79158	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Sim	SIM	SIM2	6493	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	8	17
