organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-d	36932	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-p	47764	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	reducesaggression,5-HT2A/2CRagonist	5-HT2A	5-HT7	43669	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	8	13	12
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	reducesaggression,5-HT2A/2CRagonist	5-HT2A	HTR2A	3356	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	1	5	5
