organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ADM	ADM	Adm	25026	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	ANGII	ANGII	Agt	24179	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	ET-A	ET-A	Ednra	24326	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	mGluR1	GRM1	Grm1	24414	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	5HT2	5HT2	Htr2a	29595	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	CDC42	CDC42	Cdc42	64465	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	CALM	CALM	Calm1	24242	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	CALM	CALM	Picalm	89816	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	FRK	FRK	Frk	79209	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	FKHR	FKHR	Foxo1	84482	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	16	25
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	11	16	25
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	11	16	25
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	8	40	41
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	8	40	41
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	8	40	41
