organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	12	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	12	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	12	9
