organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	c-Src)	CSRC	SRC	6714	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	c-Src)	SRC	SRC	6714	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	c-Src)	SRC	FGR	2268	famplex_relations	8	13
9606	Homo sapiens	Primates	c-Src)	SRC	FYN	2534	famplex_relations	8	13
9606	Homo sapiens	Primates	c-Src)	SRC	SRC	6714	famplex_relations	8	13
9606	Homo sapiens	Primates	c-Src)	SRC	YES1	7525	famplex_relations	8	13
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	8	13
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	8	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	8	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	8	13
9606	Homo sapiens	Primates	+ARNT-	ARNT	ARNT	405	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	+ARNT-	ARNT	MIA3	375056	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AhRR	AHRR	AHRR	57491	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	AhRR	AHRR	CYP1A1	1543	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	1A1,	1A1	SLC45A2	51151	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	8	13
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	8	13
