organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAS:	PAS	Pas	249157	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PAS:	PAS	shakB	33062	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSC70-	HSC70	Hsc70-3	32133	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSC70-	HSC70	Hsc70-5	36583	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSC70-	HSC70	Hsc70-1	39542	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSC70-	HSC70	Hsc70Cb	39557	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSC70-	HSC70	Hsc70-2	41609	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSC70-	HSC70	Hsc70-4	41840	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSC70-	HSC70	Hsc70-6	5656927	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ULK,ATG13,	ATG13	Atg13	40998	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ULK,ATG13,	ATG13	Atg13	40998	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FIP200,	FIP200	Atg17	40700	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FIP200,ATG101	ATG101	Atg101	32871	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	FIP200,ATG101	ATG101	Atg101	32871	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FIP200,ATG101	FIP200	Atg17	40700	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ВсМА	BM	Bm	247765	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ВсМА	BMA	bma	5740442	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Beclin1,	BECLIN1	Atg6	42850	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Beclin1,ATG14L	BECLIN1	Atg6	42850	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG12,ATG	ATG	Atg1	39454	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG12,ATG	ATG	squ	2768920	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG12,ATG	ATG12	Atg12	39383	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG12,ATG	ATG12	Atg12	39383	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG12,ATG	ATG5	Atg5	31666	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG12,ATG	ATG5	Atg5	31666	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HSC70-	HSC70	HSPA8	3312	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ULK,ATG13,	ATG13	ATG13	9776	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	FIP200,	FIP200	RB1CC1	9821	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FIP200,ATG101	ATG101	ATG101	60673	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	FIP200,ATG101	FIP200	RB1CC1	9821	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Beclin1,	BECLIN1	BECN1	8678	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Beclin1,ATG14L	BECLIN1	BECN1	8678	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Beclin1,ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATG5,ATG12,ATG	ATG12	ATG12	9140	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ATG5,ATG12,ATG	ATG5	ATG5	9474	ncbigene_symbol	4	10
