organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Kap	KAP	CDKN3	1033	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Kap	KAP	NAPSA	9476	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P16	P16	Zdhhc8	31887	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P16	P16	Arpc5	33444	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P16	P16	Su(osk)P16	250692	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Kap	KAP	Kap3	32071	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	3	10	7
