organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	B7-1	B71	Cd80	12519	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	B7-2	B7-2	Cd86	12524	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Th1/Th17	TH1	Hand1	15110	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Th1/Th17	TH1	Nelfcd	57314	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	STAT3↓	STAT3	Stat3	20848	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Th2/Treg	TH2	Hand2	15111	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27†	P27	Cdkn1b	12576	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27†	P27	Dctn6	22428	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27†	P27	Psmd9	67151	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	19
