organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	2	10	8
