organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	1	15	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	1	15	6
