organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	BACE-1	BACE-1	Bace	34182	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	S1P:	S1P	S1P	40399	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	SphK1/2	SPHK2	Sk2	326219	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	SphK1/2	SPHK1	Sk1	32089	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	SphK1	SPHK1	Sk1	32089	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	HDAC1/2	HDAC2	HDAC6	32461	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	HDAC1/2	HDAC1	HDAC1	38565	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	HDAC1/2	HDAC1	HDAC1	38565	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IGF-1)	IGF1	IGF1	3479	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	BACE-1	BACE1	BACE1	23621	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	S1P:	S1P	MBTPS1	8720	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SphK1/2	SPHK2	SPHK2	56848	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	SphK1/2	SPHK1	SPHK1	8877	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	S1P3	S1P3	S1PR3	1903	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	S1P4	S1P4	S1PR4	8698	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	HDAC1/2	HDAC1	HDAC1	3065	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	8	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	8	15
