organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cra	CRA	cra	944804	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArcA-P	ARCA	arcA	948874	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fis	FIS	fis	947697	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdhR	PDHR	pdhR	944827	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PoxB	POXB	poxB	946132	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpdA	LPDA	lpd	944854	ncbigene_synonym	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceE/FLpdA	ACEE	aceE	944834	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceE	ACEE	aceE	944834	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acs	ACS	acs	948572	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA	GLTA	gltA	945323	ncbigene_symbol	13	13
