organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SPP	SPP	SPP	814841	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SPP	SPP	SPP	834245	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	NADP-MDH	NADP-MDH	AT5G58330	835945	ncbigene_synonym	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	GLDH	GLDH	GLDH	823948	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	AspAT	ASPAT	ASP2	832075	ncbigene_synonym	7	2	7
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	INV	INV	Invadolysin	49580	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	PFF	PFF	pff	251191	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	13	12	19
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	2	11	14
