organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/Msn4	MSN2	MSN2	855053	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/Msn4	MSN4	MSN4	853803	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gis1	GIS1	GIS1	851670	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(PDS)	PDS	SLC26A4	5172	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(PDS)	PDS	PTGDS	5730	ncbigene_synonym	NA	6	6
