organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Asa	ASA	ARSA	410	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	8	17
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	8	17
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	8	17
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	8	17
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	8	17
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	8	17
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	8	17
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	8	17
