organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	ATOX-1	ATOX1	ATOX1	475	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	COX-17	COX17	COX17	10063	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	ATP7B	ATP7B	Atp7b	11979	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CCS	CCS	Ccs	12460	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	ATOX-1	ATOX1	Atox1	11927	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	COX-17	COX17	Cox17	12856	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ATP7B	ATP7B	atp7b	556499	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CCS	CCS	ccs	550489	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ATOX-1	ATOX1	atox1	558347	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	COX-17	COX17	cox17	447914	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	6	1	7
