organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	4CXCR4,COX2,EGFR,	COX2	COX2	3283880	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	4CXCR4,COX2,EGFR,	EGFR	EGFR	407217	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	COX2,	COX2	COX2	3283880	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	EGFR,	EGFR	EGFR	407217	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	ATM,	ATM	ATM	526824	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	RAD17	RAD17	RAD17	513600	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	ofp53,ATM,RAD17	RAD17	RAD17	513600	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	ofp53,ATM,RAD17	ATM	ATM	526824	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	ANGPTL4	ANGPTL4	ANGPTL4	509963	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	ANGPTL4	ANGPTL4	ANGPT4	617915	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	p21,p15,p27	P21	CDKN1A	513497	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	p21,	P21	CDKN1A	513497	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	ID1,2,3,	ID1	ID1	497011	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	ID1,2,3,	ID2	ID2	505025	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	ID1,2,3,	ID3	ID3	538690	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	c-MYC	MYC	MYC	511077	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	CTGF	CTGF	CCN2	281103	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	AVEGF,CTGF	CTGF	CCN2	281103	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	BIM	BIM	BCL2L11	507390	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	BIP,	BIP	HSPA5	415113	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	ACASPASE3and8,DAPK,BIP,BIM	BIM	BCL2L11	507390	ncbigene_synonym	19	18
