organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(b2)	B2	Prosbeta2	39628	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	(b2)	B2	betaTub85D	41124	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	(b2)	B2	nAChRbeta2	42920	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	(b1)	B1	egh	31239	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	(b1)	B1	LanB1	34068	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	(b1)	B1	betaTub56D	37238	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	(b1)	B1	mys	44885	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	(b1)	B1	Prosbeta1	46058	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	DCA,	DCA	smp-30	41786	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	(b2)	B2	NEUROD1	4760	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(b2)	B2	TUBB4B	10383	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(b1)	B1	B3GNT2	10678	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(b1)	B1	B3GNTL1	146712	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	DCA,	DCA	HLA-DQA2	3118	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(b2)	B2	NEUROD1	4760	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(b2)	B2	TUBB4B	10383	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(b1)	B1	B3GNT2	10678	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(b1)	B1	B3GNTL1	146712	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	DCA,	DCA	HLA-DQA2	3118	ncbigene_synonym	NA	5	3
