organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Tac1	TAC1	TAC1	6863	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	NK1R	NK1R	TACR1	6869	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	4	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	4	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	4	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	4	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	4	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	4	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	4	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	4	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	14
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	14
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	14
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Tac1	TAC1	Tac1	21333	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	NK1R	NK1R	Tacr1	21336	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TRKB	TRKB	Ntrk2	18212	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	C-Fos	C-FOS	Fos	14281	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	13
