organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	IL-6R	IL6R	IL6R	100347752	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Wnt5a	WNT5A	WNT5A	100009381	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Ror2	ROR2	ROR2	100351121	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	IL-6R	IL6R	IL6R	507359	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Wnt5a	WNT5A	WNT5A	530005	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Ror2	ROR2	ROR2	785924	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	IL-6R	IL6R	IL6R	102179824	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Wnt5a	WNT5A	WNT5A	102170921	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Ror2	ROR2	ROR2	102168539	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	IL-6R	IL6R	IL6R	102148787	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Wnt5a	WNT5A	WNT5A	100059157	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Ror2	ROR2	ROR2	100064718	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	8	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	2	8	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	2	8	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	2	8	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Ror2	ROR2	Ror2	26564	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Ror2	ROR2	Rora	19883	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Ror2	ROR2	ror2	561183	ncbigene_symbol	3	4	6
