organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	(Bh)	BH	bh	247852	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	(Bh)	BH	kst	38418	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Wrt	WRT	Rab6	34636	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	(10d)	10D	Ptp10D	32115	ncbigene_synonym	1	10	5
