organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	DIP	DIP	DIP	100188011	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	DIP	DIP	TSC22D3	1831	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	DIP	DIP	PIAS2	9063	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	DIP	DIP	GRAMD4	23151	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	DIP	DIP	NCKIPSD	51517	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	KL	KL	KL	9365	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	3	9	5
